2022.01.13,00:00,140.60086209913936,141.93410846613614,137.6999402879094,137.9150390625,26566000.0
2022.01.14,00:00,136.29831843474676,139.96647839052636,136.29831843474676,138.56483459472656,23826000.0
2022.01.18,00:00,135.40615421472438,136.19072543777457,134.4317437092138,135.09934997558594,27382000.0
2022.01.19,00:00,135.7417011555704,137.18993095430727,134.31576624261018,134.4664306640625,20796000.0
2022.01.20,00:00,135.32091372226228,136.70669063620772,131.98085542381884,132.33969116210938,21930000.0
2022.01.21,00:00,131.84952625845187,133.58274972471543,128.86485464530188,128.95504760742188,41920000.0
2022.01.24,00:00,124.92607613713514,129.63556168164376,123.55264130598036,129.23260498046875,55148000.0
2022.01.25,00:00,127.31301573149965,128.2081236781422,125.27349490351581,125.62786865234375,36008000.0
2022.01.26,00:00,129.45117723443548,131.6468154693274,126.04223719431836,128.11050415039062,39630000.0
2022.01.27,00:00,130.2129521054414,131.4509990969219,127.81808170094216,127.99253845214844,30248000.0
2022.01.28,00:00,128.86384734239766,132.2048890688023,127.56976068807809,132.12460327148438,30518000.0
2022.01.31,00:00,133.02515307639976,134.65627970892794,131.117972176714,134.51254272460938,34056000.0
2022.02.01,00:00,136.63038494626073,136.99218531478255,133.3921808953898,136.67349243164062,51204000.0
2022.02.02,00:00,150.53625540104753,150.7706995972964,144.28536811177133,146.74270629882812,89750000.0
2022.02.03,00:00,144.02516672471867,147.8144656178996,140.9621759586774,141.40377807617188,56930000.0
2022.02.04,00:00,141.76709643448362,143.2720771536389,138.59556510630358,141.76611328125,49224000.0
2022.02.07,00:00,142.45302329152761,142.58931855501405,137.48681473123284,137.72372436523438,44610000.0
2022.02.08,00:00,137.77653508304783,138.61498326859876,135.67679207771616,137.996337890625,34256000.0
2022.02.09,00:00,139.61878232396384,140.93295565764288,139.15016612756583,140.21676635742188,28628000.0
2022.02.10,00:00,138.28082189669502,140.1949454330574,136.84349738235358,137.3911590576172,33018000.0
2022.02.11,00:00,137.5373977116254,138.0659862970425,132.1236263024794,132.95777893066406,38808000.0
2022.02.14,00:00,132.1999209241808,134.9764511004413,132.1369840016216,134.11752319335938,26792000.0
2022.02.15,00:00,136.27004851278815,136.694800925324,134.35494179983246,135.2332000732422,26578000.0
2022.02.16,00:00,135.23816529718204,136.74042352681732,133.64536621210377,136.2859344482422,25610000.0
2022.02.17,00:00,134.96011011906668,135.64358314019836,131.046615627387,131.15219116210938,30968000.0
2022.02.18,00:00,131.87483266334823,132.65445812494553,129.16824180942524,129.32728576660156,31858000.0
2022.02.22,00:00,128.8489893712749,130.74800273735107,126.62459766865797,128.27157592773438,38906000.0
2022.02.23,00:00,129.9329230853464,130.597549702702,126.38916288143294,126.4699478149414,26432000.0
2022.02.24,00:00,123.90754799658191,131.8743102436429,123.67410962475509,131.51397705078125,43166000.0
2022.02.25,00:00,132.35854068682184,134.2057645230196,130.6134286532408,133.34385681152344,26236000.0
2022.02.28,00:00,132.11963123209497,134.45504324053616,131.6644011185735,133.71209716796875,29676000.0
2022.03.01,00:00,133.30466150518598,134.92140355206135,132.21278699162667,132.99539184570312,24640000.0
2022.03.02,00:00,133.43182445231696,134.4302694393548,132.26634930376272,133.57382202148438,23966000.0
2022.03.03,00:00,134.79008780066238,135.51896722797076,132.26485160511118,133.13418579101562,19780000.0
2022.03.04,00:00,132.21679733647423,133.02615927362388,129.26877475452406,130.96730041503906,24446000.0
2022.03.07,00:00,130.75121246260815,130.75121246260815,125.30522481766135,125.35924530029297,39178000.0
2022.03.08,00:00,125.14712214542247,130.09946118319678,124.7607732090724,126.1661376953125,35250000.0
2022.03.09,00:00,130.25160868049826,133.02565849415632,128.9510785630642,132.69606018066406,32258000.0
2022.03.10,00:00,130.3135451952608,132.37140547732028,130.2525897077912,131.52239990234375,24266000.0
2022.03.11,00:00,132.8283935007495,133.02714169352703,129.157753361994,129.33518981933594,26600000.0
2022.03.14,00:00,129.43184186569115,129.88088572956076,125.3082025472851,125.63333129882812,30254000.0
2022.03.15,00:00,126.62509345801459,129.37657621240996,125.46184929767844,128.52732849121094,30292000.0
2022.03.16,00:00,129.85510288658125,132.60188138163636,128.07182955074146,132.5220947265625,32058000.0
2022.03.17,00:00,132.1558204008862,133.56192599177672,131.55907670847736,133.42413330078125,23994000.0
2022.03.18,00:00,132.7138982710172,135.71691666702154,131.7702225681311,135.60589599609375,45900000.0
2022.03.21,00:00,135.65149914733792,136.38007608151847,133.43503346696508,135.2857208251953,26632000.0
2022.03.22,00:00,135.30707604708076,140.26337919898847,135.30707604708076,139.0515594482422,29776000.0
2022.03.23,00:00,137.92247449371632,138.80121670159508,136.95896936635887,137.2930145263672,25302000.0
2022.03.24,00:00,138.05533028790427,140.16076050530833,136.83299855785734,140.07699584960938,20544000.0
2022.03.25,00:00,140.51510364480998,140.71881295083594,138.47855510006968,140.28463745117188,19270000.0
2022.03.28,00:00,139.45495355033347,140.7356692373456,138.60609919214602,140.7093963623047,23774000.0
2022.03.29,00:00,141.9093209625373,142.902562649628,141.23871984723044,141.99803161621094,28678000.0
2022.03.30,00:00,141.62136605739948,142.22653463524617,140.92550538275776,141.39784240722656,21046000.0
2022.03.31,00:00,141.2035342411188,141.3978203988925,138.39876511845563,138.4290008544922,29516000.0
2022.04.01,00:00,138.78634962589769,139.71813673110918,137.58395341901516,139.47032165527344,23480000.0
2022.04.04,00:00,139.59373548576164,142.78485385057047,139.59373548576164,142.38711547851562,19076000.0
2022.04.05,00:00,142.14622064235596,142.33504651157247,139.71167679170833,139.83013916015625,19256000.0
2022.04.06,00:00,137.94526316912265,138.62625545600227,135.22584677638173,135.97711181640625,23574000.0
2022.04.07,00:00,135.42398630253066,136.4980280146715,133.6786325974038,135.27232360839844,19448000.0
2022.04.08,00:00,135.0592549716983,135.0592549716983,132.58358407586485,132.83932495117188,16434000.0
2022.04.11,00:00,131.73848603743775,131.77734327126717,128.4846729366765,128.662109375,24188000.0
2022.04.12,00:00,131.26614950943943,131.26614950943943,126.46101918631918,127.2525405883789,23004000.0
2022.04.13,00:00,127.50234222867724,129.51385834220412,127.31608765557743,129.1473388671875,19542000.0
2022.04.14,00:00,129.50767691895246,129.5678912671287,126.00059574301706,126.14085388183594,23484000.0
2022.04.18,00:00,126.29647964825858,127.58710250712714,125.47219654507639,126.84265899658203,14918000.0
2022.04.19,00:00,126.95766511720852,129.7597123893052,126.33763573699852,129.39022827148438,22720000.0
2022.04.20,00:00,130.13661431150624,130.77052116154962,126.7762954262851,127.12467193603516,22610000.0
2022.04.21,00:00,128.2195388817747,129.16865982514074,123.56061046081629,123.84559631347656,30158000.0
2022.04.22,00:00,123.90754083767837,124.35559395394596,118.09925385745434,118.56861114501953,46410000.0
2022.04.25,00:00,118.3857303796866,122.20059910321865,117.73125288061445,122.17284393310547,34522000.0
2022.04.26,00:00,121.67719946960811,121.67719946960811,118.12040886881375,118.4615478515625,49394000.0
2022.04.27,00:00,113.37342622036772,116.47309638579071,112.13559101242998,114.01526641845703,62238000.0
2022.04.28,00:00,116.09145128046437,119.38590655600973,114.13757819172884,118.36788177490234,36790000.0
2022.04.29,00:00,116.55042650412453,117.92034466274126,113.69162864513608,113.96174621582031,33694000.0
2022.05.02,00:00,112.91099942660051,116.31399489564099,112.40842667530683,116.13308715820312,30280000.0
2022.05.03,00:00,115.7445074403369,118.25735591174546,115.60771303596802,117.09708404541016,21216000.0
2022.05.04,00:00,116.97219646374067,122.06677508730426,114.72699230159225,121.50373840332031,33232000.0
2022.05.05,00:00,119.16982656663309,120.17373190045143,114.17586188172378,115.72618865966797,43090000.0
2022.05.06,00:00,114.50941104658587,116.47161088997547,113.14543723684271,114.64918518066406,35310000.0
2022.05.09,00:00,112.3132595752208,114.55291253289992,111.5678329131017,112.0956802368164,34520000.0
2022.05.10,00:00,115.02634527678873,115.6711651660785,112.39237215455056,113.58307647705078,31158000.0
2022.05.11,00:00,112.71670494954066,115.65132605460367,112.65673261342113,112.96501159667969,36502000.0
2022.05.12,00:00,110.95969383245578,113.85268210440806,109.1511384703225,112.17200469970703,41464000.0
2022.05.13,00:00,113.8417894542764,117.05297934413852,113.00368165888769,115.49720001220703,29738000.0
2022.05.16,00:00,114.37559071539216,115.58839331708974,113.33575500382982,113.78926086425781,23282000.0
2022.05.17,00:00,116.20296821909585,116.20296821909585,114.32948684915958,115.68156433105469,21576000.0
2022.05.18,00:00,114.23036743097917,114.68450854368932,111.16191630318002,111.41865539550781,27982000.0
2022.05.19,00:00,110.86354110274272,112.59477525528834,109.50253968930284,109.7776107788086,29192000.0
2022.05.20,00:00,111.1059036407653,111.56634445159514,105.44332793542848,108.35763549804688,37586000.0
2022.05.23,00:00,109.14173028666772,111.0266163953242,108.20028551093047,110.6905746459961,31558000.0
2022.05.24,00:00,105.44780578079573,105.46514709015733,101.31474329817107,105.00025177001953,60386000.0
2022.05.25,00:00,104.22309876177823,105.61354202907413,103.30048514564724,104.91450500488281,37900000.0
2022.05.26,00:00,105.12365173006363,108.0030197479858,104.56606779904295,107.34952545166016,30288000.0
2022.05.27,00:00,108.82898412641175,111.88156865908103,108.59257361671678,111.81317901611328,29924000.0
2022.05.31,00:00,112.09074165417034,115.41592461864047,111.5886679993041,113.04235076904297,51302000.0
2022.06.01,00:00,113.92703915653709,116.37297279514891,112.55810435393131,113.13948059082031,28630000.0
2022.06.02,00:00,113.19003148618118,116.86760618900814,112.31771760639072,116.71693420410156,27472000.0
2022.06.03,00:00,114.97877221835411,115.34752272060099,112.67458639064898,113.56275939941406,25052000.0
2022.06.06,00:00,115.72220611092368,118.35499171853519,115.50987529854974,115.98786163330078,23786000.0
2022.06.07,00:00,114.63728058026761,116.7195686521711,114.11934795030164,116.2049560546875,26414000.0
2022.06.08,00:00,115.85504228585641,117.60907818643314,115.67685712876947,116.21337890625,22544000.0
2022.06.09,00:00,115.32471733517964,117.31566293550569,113.863101382796,113.91365814208984,23142000.0
2022.06.10,00:00,111.79557985607693,112.50507607566507,109.89211225490057,110.45365905761719,31324000.0
2022.06.13,00:00,106.50697049719435,108.26397875434289,105.65652026781254,105.94245147705078,36756000.0
2022.06.14,00:00,105.95582000293143,107.50961790532273,105.42251992903239,106.25716400146484,25480000.0
2022.06.15,00:00,107.947761297908,111.08361911860895,107.17383823992468,109.42573547363281,33192000.0
2022.06.16,00:00,107.20430950132291,108.33533641404719,104.86791417451977,105.70404052734375,35314000.0
2022.06.17,00:00,105.60392845667421,108.2946976251783,104.70539454188324,106.92279815673828,43516000.0
2022.06.21,00:00,108.7432448960006,111.68827245888832,108.33831438297412,111.03602600097656,39010000.0
2022.06.22,00:00,110.191480562353,112.77519949441772,109.75660923316755,111.05486297607422,23922000.0
2022.06.23,00:00,111.96285912055217,112.20721049624011,110.05865025230416,111.6996841430664,24710000.0
2022.06.24,00:00,112.61015411373832,117.60065480888689,112.61015411373832,117.50202941894531,39122000.0
2022.06.27,00:00,117.89554575477695,118.20779518098458,114.98694023209232,115.60325622558594,32840000.0
2022.06.28,00:00,115.3341253352535,116.82646850636334,111.4612736345962,111.58766174316406,28232000.0
2022.06.29,00:00,111.16835570538423,112.67110518961518,110.57905374866324,111.2754135131836,18628000.0
2022.06.30,00:00,109.53376765338862,110.35681805344817,106.37214391042723,108.41661834716797,38046000.0
2022.07.01,00:00,107.39016932891914,108.84668040612429,106.16894191565952,108.12767028808594,31028000.0
2022.07.05,00:00,106.57486597061106,113.05581898669575,105.32091465107848,112.89167022705078,36398000.0
2022.07.06,00:00,113.094876897038,115.33511980725181,111.26947165706461,114.20657348632812,28852000.0
2022.07.07,00:00,114.99412509887264,118.81443850513011,114.52426113420195,118.26329803466797,32184000.0
2022.07.08,00:00,116.5226633805522,119.38244419762943,116.48697492046105,119.11827850341797,29082000.0
2022.07.11,00:00,117.61305175003365,117.75628960845495,115.21865776030408,115.50414276123047,26718000.0
2022.07.12,00:00,115.81735624349938,116.81952188218604,113.61328609564177,113.84574127197266,24970000.0
2022.07.13,00:00,111.6545655420108,114.1505566644243,110.84569528577522,111.20651245117188,38958000.0
2022.07.14,00:00,109.85740938629277,111.0087648084066,108.37002737400046,110.46604919433594,32366000.0
2022.07.15,00:00,111.97573453570028,113.00417314535842,110.84520682412304,111.78144836425781,34330000.0
2022.07.18,00:00,112.44857244209587,113.79668707417552,108.34475534708503,108.94942474365234,33354000.0
2022.07.19,00:00,110.75351402116091,113.80658992512305,109.53426055346856,113.61825561523438,30992300.0
2022.07.20,00:00,113.06314195614918,115.3133069639686,112.27013829194637,113.69754791259766,26780100.0
2022.07.21,00:00,114.0841501547198,114.2031041194054,110.93194949907256,114.03459167480469,27267800.0
2022.07.22,00:00,110.8328009141934,112.19083011533216,106.65959636570237,107.41295623779297,44455300.0
2022.07.25,00:00,107.92842485010071,109.6135719931085,106.0747728243234,107.2642822265625,28289900.0
2022.07.26,00:00,106.49110740331565,106.79839571396627,103.84444389248894,104.51850128173828,36626600.0
2022.07.27,00:00,108.64213621159618,113.40018906401737,107.47244865986777,112.607177734375,41474600.0
2022.07.28,00:00,111.81416692091813,113.69755547537365,110.87345579677698,113.58851623535156,23303800.0
2022.07.29,00:00,112.40892408426146,115.87833527474658,112.24041164148979,115.62060546875,31336200.0
2022.08.01,00:00,114.52031501408901,116.09642301314646,113.6876598921091,114.47075653076172,22856200.0
2022.08.02,00:00,113.42992339110344,116.05676485981884,113.26141094481602,114.88707733154297,17911000.0
2022.08.03,00:00,115.32322749623319,118.37631124242762,115.13489316910209,117.74190521240234,25302800.0
2022.08.04,00:00,117.26610524151326,118.45561466494495,116.6812576883792,117.83112335205078,15757700.0
2022.08.05,00:00,115.90807135513276,117.82120410552957,115.68999287124562,117.18679809570312,15615700.0
2022.08.08,00:00,118.07893664804281,119.80372755457819,116.80020987782504,117.10749816894531,17061100.0
2022.08.09,00:00,116.95880657942975,117.16697034540468,115.54130397641516,116.47309112548828,15424300.0
2022.08.10,00:00,118.54480196831037,120.71566419488914,118.31681636073796,119.59554290771484,20497000.0
2022.08.11,00:00,121.01307788925934,121.27080016182333,118.50519015378502,118.7728271484375,16671600.0
2022.08.12,00:00,120.1011185443355,121.57809448242188,119.34775849235072,121.57809448242188,16121100.0
2022.08.15,00:00,121.14192580458801,122.18275219149204,120.50751978906892,121.80606842041016,15525000.0
2022.08.16,00:00,121.250951043926,122.15101248928028,120.47281569590562,121.43929290771484,15626200.0
2022.08.17,00:00,119.87310964095225,121.08244842969269,119.14948628675452,119.26844024658203,17589200.0
2022.08.18,00:00,119.17922731035603,120.62646641792479,118.50517001451564,119.80371856689453,15652000.0
2022.08.19,00:00,118.82239038262048,118.95125151585124,116.64161290053308,117.08768463134766,20187000.0
2022.08.22,00:00,115.08532803095609,115.48183369352006,113.66782539212353,114.0643310546875,19316000.0
2022.08.23,00:00,113.32088076129634,114.91681049956001,113.30105888226727,113.7669448852539,14390700.0
