2024.01.25,00:00,422.68261931824196,423.3536296702719,418.36069593474804,420.69927978515625,44367200.0
2024.01.26,00:00,418.81458709390614,420.5611171421055,417.54167598048286,418.19293212890625,37137000.0
2024.01.29,00:00,418.6468225465606,422.67276412816915,417.99556640503255,422.47540283203125,38694700.0
2024.01.30,00:00,421.43936949466547,422.0116691243493,418.7554182347818,419.6632080078125,36739000.0
2024.01.31,00:00,415.2721839553905,417.2654006290457,411.2659964098067,411.443603515625,64010600.0
2024.02.01,00:00,413.2395314697367,416.78194741657956,412.2725091612711,416.28857421875,51008600.0
2024.02.02,00:00,418.1830657905494,424.5377143092311,417.18647251424335,423.32403564453125,59602400.0
2024.02.05,00:00,423.3832622919812,423.9160836378695,419.3671974329479,422.771484375,39889200.0
2024.02.06,00:00,423.91612959375783,424.51806058943816,419.58432832007696,421.92291259765625,35846100.0
2024.02.07,00:00,424.70551086208974,427.0934202261627,423.4029984199902,426.2645568847656,37712700.0
2024.02.08,00:00,426.382944683857,427.8137389159285,425.70211741625366,427.053955078125,29889900.0
2024.02.09,00:00,428.1886798363185,432.0468613748132,427.39929486367424,431.2574462890625,36943900.0
2024.02.12,00:00,431.1489601223572,433.31981417558666,428.88930250964694,429.5701599121094,33203300.0
2024.02.13,00:00,421.6169297930613,425.5540376317795,419.6927625909073,422.8700866699219,64491700.0
2024.02.14,00:00,425.54419623622834,427.90250410840184,423.19573534961575,427.47821044921875,45092700.0
2024.02.15,00:00,428.1689524677369,429.2149010993665,425.6132531423956,428.7511291503906,38796100.0
2024.02.16,00:00,429.1260933343297,429.2247438693549,424.15288377696066,424.86334228515625,53716500.0
2024.02.20,00:00,422.87011177333653,424.37983239693597,417.8870550394781,421.65643310546875,53999500.0
2024.02.21,00:00,418.9231370059664,420.05791936146005,416.04185462250535,419.9690856933594,49779000.0
2024.02.22,00:00,428.73140828484816,433.30004866411934,427.9617473429976,432.26397705078125,53887800.0
2024.02.23,00:00,433.82298476432334,434.7505286525933,430.0141586762791,430.99102783203125,39853900.0
2024.02.26,00:00,431.8002008373945,432.7869471692382,430.5766149089948,430.76409912109375,33043200.0
2024.02.27,00:00,431.8692503640229,432.184986282359,429.26422577428366,431.8001708984375,33713200.0
2024.02.28,00:00,429.6589511430398,430.88253708025496,428.5439229619259,429.5010681152344,32938800.0
2024.02.29,00:00,432.4219177166437,434.2572517021854,429.25443985677646,433.18170166015625,42495200.0
2024.03.01,00:00,434.06966686859715,440.6611245537349,434.01046450298435,439.7039794921875,43853000.0
2024.03.04,00:00,439.70396313980547,440.12828689505744,437.8883537312889,438.1350402832031,34325700.0
2024.03.05,00:00,435.09589454205684,435.1057716407656,427.9025059370084,430.27069091796875,57917100.0
2024.03.06,00:00,434.48414693490355,436.13199642628683,431.09961428378455,432.97442626953125,46234500.0
2024.03.07,00:00,436.556272243528,440.79926890872684,435.01692044917235,439.5461120605469,44526700.0
2024.03.08,00:00,439.90140185906074,442.693910981613,432.53040518587756,433.2013854980469,72096000.0
2024.03.11,00:00,431.7113307488668,432.84608283298553,429.668758929591,431.5929260253906,45860000.0
2024.03.12,00:00,433.9019708917608,438.13509093051266,430.67529114733907,437.7798767089844,55300900.0
2024.03.13,00:00,436.78325473745014,436.8030089363392,433.30004141473387,434.4150695800781,37928700.0
2024.03.14,00:00,435.6485312451789,436.1715056274267,430.60627164587515,433.31982421875,52195200.0
2024.03.15,00:00,430.2904743925129,433.0533520394362,427.0045922881317,428.1689758300781,73069800.0
2024.03.18,00:00,433.4876578345993,435.77005339953286,432.015441232783,432.2525939941406,47323800.0
2024.03.19,00:00,430.2468751531262,433.73469442402046,428.15218143620706,433.32958984375,43004100.0
2024.03.20,00:00,434.5250931534227,438.80334096798737,432.8256441272629,438.4674072265625,43653500.0
2024.03.21,00:00,443.51637126483735,443.97086631640985,440.34473575766197,440.5423278808594,39345700.0
2024.03.22,00:00,440.0285427517674,442.1429563269523,439.17880316614946,441.0462341308594,28253900.0
2024.03.25,00:00,438.2500541325225,440.92769432844847,437.2521430237167,439.44561767578125,27789200.0
2024.03.26,00:00,440.9672001706422,441.88611062299844,437.79556453713616,438.0228271484375,34142000.0
2024.03.27,00:00,441.105517877216,441.20432901385453,436.6493979452697,439.5147399902344,41359200.0
2024.03.28,00:00,439.46534778476365,440.3150873730311,438.3488452662453,438.7045593261719,36839600.0
2024.04.01,00:00,439.65308146497904,442.18248976686664,437.7263698364116,439.6333312988281,38729000.0
2024.04.02,00:00,434.8214810155187,436.15535592740196,432.7959884791613,435.83917236328125,44259700.0
2024.04.03,00:00,433.71491828910797,438.69470445821014,433.70505828173714,436.8174133300781,39949800.0
2024.04.04,00:00,440.996824784503,441.60944178188765,429.9108904729682,430.1381530761719,57267700.0
2024.04.05,00:00,431.56090708796177,437.8745673418474,430.75069804531415,435.2068176269531,54744600.0
2024.04.08,00:00,436.13561556539395,437.2125875865216,433.9520311978938,435.3352966308594,28144900.0
2024.04.09,00:00,437.66708927505294,437.94374236584986,432.21305827665964,436.9458312988281,39443600.0
2024.04.10,00:00,431.7782719742298,433.9914964882746,431.0668740728693,433.13189697265625,61502200.0
2024.04.11,00:00,434.99935255997985,440.9967993468194,432.7268171178065,440.04827880859375,45474600.0
2024.04.12,00:00,435.82931285671975,436.9556753449203,431.65973632798597,433.0331115722656,53665000.0
2024.04.15,00:00,436.7778950777009,436.8668160640957,425.0694827555355,425.9093322753906,63453600.0
2024.04.16,00:00,425.75113873960834,428.5769800725105,424.56549571805357,425.9487609863281,47619000.0
2024.04.17,00:00,427.9249391300538,427.9446892970782,419.82290801689595,420.7516784667969,56880500.0
2024.04.18,00:00,421.3938920422411,423.12298141821606,417.77762150042236,418.3507080078125,46549400.0
2024.04.19,00:00,417.17492743365193,417.69859329896826,408.13426609892537,409.69537353515625,75231000.0
2024.04.22,00:00,412.3236154173701,416.147368473136,408.993887927526,413.8155822753906,47807700.0
2024.04.23,00:00,415.7422677634582,421.1864391995663,413.86497662605376,419.99090576171875,44384700.0
2024.04.24,00:00,423.0834131922599,424.5951298836923,419.1312095385365,421.4136047363281,48440300.0
2024.04.25,00:00,414.23052802555014,420.23789551957753,413.1436959522945,419.3782958984375,57392200.0
2024.04.26,00:00,422.5103887021801,427.381473182625,421.81877105316397,425.8500061035156,41874900.0
2024.04.29,00:00,427.9545657944638,428.57704279451684,424.84221094712433,427.5791015625,30022200.0
2024.04.30,00:00,425.9982141906258,427.39136982222493,419.4375707439293,419.5166015625,43665900.0
2024.05.01,00:00,418.0937738009243,425.00027078139163,415.6335364646761,416.4832458496094,52251700.0
2024.05.02,00:00,420.2181538330717,422.6981719381448,415.60397171865054,421.7990417480469,36559000.0
2024.05.03,00:00,429.2489381506173,431.26457091188445,427.4506778454958,430.2765197753906,48515300.0
2024.05.06,00:00,432.07470879916997,435.0783924110158,431.3040301921814,434.9894714355469,30227200.0
2024.05.07,00:00,435.4341190165748,436.6889330215927,434.32747648868434,435.05865478515625,30996100.0
2024.05.08,00:00,432.44033140017706,436.20480361971187,432.3217399415846,434.8017578125,24896700.0
2024.05.09,00:00,435.06845606390397,436.3233000524617,433.2208056351538,435.7502136230469,24580100.0
2024.05.10,00:00,437.25210737649155,439.0009468290101,435.23647485037026,436.77783203125,27116600.0
2024.05.13,00:00,438.6848357626639,438.78364691170094,436.3727996092567,437.78570556640625,22994200.0
2024.05.14,00:00,437.3608171056989,441.1351795765155,437.17308498286746,440.60162353515625,34478300.0
2024.05.15,00:00,443.0717223950717,447.7353245285619,441.5600055039681,447.4883117675781,41464700.0
2024.05.16,00:00,447.30057313923777,449.2569250327754,446.41133324323863,446.5793151855469,34780400.0
2024.05.17,00:00,446.70773221124824,447.31045901301263,444.16846400588616,446.3619384765625,35803700.0
2024.05.20,00:00,446.57935219702347,450.13631207581267,446.3916200736185,449.4743347167969,24474200.0
2024.05.21,00:00,447.62663741534305,450.54136979919565,447.42901515243744,450.3536376953125,23167700.0
2024.05.22,00:00,450.6105944327446,451.36152293797704,447.66619122011053,450.2647705078125,25120000.0
2024.05.23,00:00,455.04691409303155,455.0765544193966,446.4508877649814,448.2392578125,40899200.0
2024.05.24,00:00,449.8498077178615,453.74273158486886,448.1503585670211,452.47802734375,29669500.0
2024.05.28,00:00,453.6932913505319,454.24659754757704,451.23305379035156,454.18731689453125,26216800.0
2024.05.29,00:00,450.0374719321695,452.76447213726425,449.8991303213493,450.9859924316406,29739200.0
2024.05.30,00:00,450.0572940426685,450.195635675604,444.8304950718889,446.15447998046875,30536800.0
2024.05.31,00:00,446.3817458895466,447.07339375346913,437.76593868344236,445.32452392578125,55941300.0
2024.06.03,00:00,449.13837209312464,450.13628314754243,442.5480583361609,447.715576171875,32997500.0
2024.06.04,00:00,447.4586887576052,450.1362987474651,445.73948952356676,448.9407653808594,23767400.0
2024.06.05,00:00,452.50763121803925,458.07033330703183,448.98028172906453,457.9913024902344,33817400.0
2024.06.06,00:00,458.6731014527762,458.98928505430365,456.6673588445365,457.833251953125,21966800.0
2024.06.07,00:00,457.467661590533,460.17491196915165,456.3215186904431,457.4281311035156,25829700.0
2024.06.10,00:00,456.3017739959468,459.6315014350847,456.015230729256,459.2757873535156,20660800.0
2024.06.11,00:00,458.0012538550275,462.54629532785384,456.5092869196156,462.4277038574219,22053300.0
2024.06.12,00:00,466.35021160302534,470.80633154634563,465.6585939506412,468.4844055175781,34532600.0
2024.06.13,00:00,472.01173265680745,472.6737401049363,468.7511763645749,471.023681640625,25859000.0
2024.06.14,00:00,470.8260932107854,473.5333736936647,470.36170799369097,473.4642028808594,23372600.0
2024.06.17,00:00,473.7309160310512,481.04248727720847,472.42671164925935,479.2640075683594,37054500.0
2024.06.18,00:00,479.21463933122305,480.09398906770866,477.65350181941676,479.4122314453125,24438600.0
2024.06.20,00:00,480.6078143162827,481.0227788796813,473.8890489544044,475.7169494628906,33918700.0
2024.06.21,00:00,475.4403240994677,476.77419915118367,472.9504461150781,474.4423828125,37456800.0
2024.06.24,00:00,473.2172197227776,474.9490574140219,468.9024843141438,469.041015625,37751000.0
2024.06.25,00:00,471.129109923321,474.7016290052878,470.1889574276186,474.4047546386719,29014700.0
2024.06.26,00:00,473.58337252856364,475.92880093044886,473.1677483971883,475.3844909667969,22737100.0
2024.06.27,00:00,475.1370763918568,478.0861593754013,474.32557950230506,476.6116027832031,26222100.0
2024.06.28,00:00,477.4033117975724,482.1436072423702,473.49429478929665,474.1375427246094,34881600.0
2024.07.01,00:00,475.0579027852008,477.48245728594264,471.3171348061598,476.91839599609375,24898300.0
2024.07.02,00:00,475.4240826231297,481.98527819601577,475.2954269921551,481.9259033203125,26723600.0
2024.07.03,00:00,481.1738335996362,486.072472783632,481.1738335996362,485.9438171386719,18064900.0
2024.07.05,00:00,486.7849168172166,491.44602546018973,486.4880122572662,491.0105895996094,28495900.0
2024.07.08,00:00,491.37678420928336,492.73256089290976,490.35747522663445,492.1783752441406,22109400.0
2024.07.09,00:00,493.6924409381137,494.8107179929136,491.089731729335,492.6038513183594,25614500.0
2024.07.10,00:00,494.52378120012463,498.2942369269607,493.2175036938141,497.74005126953125,28046900.0
2024.07.11,00:00,497.84886011902,498.05667216311593,485.636935294942,486.824462890625,49966600.0
2024.07.12,00:00,487.3984860685638,494.43468031357077,486.9333627636992,489.68450927734375,37109400.0
2024.07.15,00:00,491.4558887928539,495.8102472892754,488.9620536365076,491.00067138671875,31151400.0
2024.07.16,00:00,492.4554349867678,493.2669318468274,488.03182577264374,491.188720703125,25950600.0
2024.07.17,00:00,483.21237345638946,483.72696575198995,476.70067742779014,476.7699279785156,56268800.0
2024.07.18,00:00,480.4909023481686,480.6690269613123,471.32699803901284,474.5135803222656,49347400.0
2024.07.19,00:00,474.1771939398709,476.6908413149235,469.0212737476787,470.3077697753906,42042900.0
2024.07.22,00:00,476.1663054051844,478.3335790011108,472.75209900040915,477.31427001953125,40300000.0
2024.07.23,00:00,476.41370644097475,479.40235260218805,475.1568979647483,475.63189697265625,23282500.0
2024.07.24,00:00,468.90248253079744,469.2686376662744,457.7098653963061,458.5708312988281,58818600.0
2024.07.25,00:00,458.9073044861217,463.08350861797516,450.9012698036603,453.51385498046875,59256800.0
2024.07.26,00:00,457.8483529536498,461.0943100672406,454.9982383756969,458.1650390625,39992100.0
2024.07.29,00:00,460.87660060595,463.05377989321454,456.8290524680878,459.08538818359375,28218500.0
2024.07.30,00:00,461.01518280406907,461.7178056143378,449.4365991488919,452.7815246582031,41317200.0
2024.07.31,00:00,463.0141686161788,467.8831192875128,461.5693298002372,466.18096923828125,44552100.0
2024.08.01,00:00,466.86389265459763,470.61453674967504,451.2476651158383,454.88946533203125,56653900.0
2024.08.02,00:00,446.2104252259462,448.86260343484975,439.85704229778526,444.0926208496094,66323200.0
2024.08.05,00:00,420.30213280152026,437.6996954353394,419.0552302659208,430.85150146484375,87483500.0
2024.08.06,00:00,432.6922358150409,442.4301081222253,430.04993302092026,434.9683532714844,63164400.0
2024.08.07,00:00,441.85611726701137,444.3400770278095,429.8619088840542,430.25775146484375,54929200.0
2024.08.08,00:00,436.48245194310226,444.33014311023425,432.61302829327946,443.4197082519531,47890100.0
2024.08.09,00:00,442.1034884926195,447.36828199277033,440.98521139268263,445.73541259765625,33574000.0
2024.08.12,00:00,446.7052794147843,449.65433226208825,443.8947276771572,446.69537353515625,27795000.0
2024.08.13,00:00,451.08929276754145,458.0463309110078,450.9507312570199,457.77911376953125,40084500.0
2024.08.14,00:00,458.69948537304487,460.2828556615313,453.6425036465701,457.9275817871094,34733700.0
2024.08.15,00:00,463.8950151651175,469.89211944188804,463.51895413772047,469.49627685546875,38280600.0
2024.08.16,00:00,467.71492303753774,471.46559709537195,466.7549889446626,470.09991455078125,38383600.0
2024.08.19,00:00,470.23847926625564,476.31473980211405,468.4571423782289,476.275146484375,23737700.0
2024.08.20,00:00,475.36469707718084,477.92781315701507,473.5833602435094,475.275634765625,29209300.0
2024.08.21,00:00,476.0574073595781,479.34295796614543,474.3453815043976,477.49237060546875,25658800.0
2024.08.22,00:00,479.8080615794647,480.50080867680515,468.89253816247736,469.9217529296875,37739600.0
2024.08.23,00:00,474.2661885575702,477.72986373864114,470.3472959517967,475.018310546875,36061500.0
2024.08.26,00:00,474.47409885301283,475.39443971347083,468.3285268344201,470.40673828125,27452600.0
2024.08.27,00:00,468.77377514358506,472.8806980164579,466.81431385011683,471.8119201660156,27510000.0
2024.08.28,00:00,471.346801146548,472.0692054646564,463.0339871430499,466.45806884765625,37372400.0
2024.08.29,00:00,468.3680414193151,472.96977514887374,464.4986179028176,465.7752380371094,41081500.0
2024.08.30,00:00,470.1098112366977,471.9504927515124,465.626826998042,471.3270263671875,33466500.0
2024.09.03,00:00,468.28892418329235,468.41754961460447,454.6420347086688,457.0171203613281,44985200.0
2024.09.04,00:00,453.9096909499647,459.62970181353774,452.9794443561613,455.82952880859375,32505100.0
2024.09.05,00:00,454.2065727199707,460.5302382843721,453.18726380172785,456.2550964355469,34452400.0
2024.09.06,00:00,455.55247378914544,456.43325146305574,443.53848390385747,444.0332946777344,50624400.0
2024.09.09,00:00,448.3579744751556,450.73306035335935,445.1516100496232,449.7434387207031,32981200.0
2024.09.10,00:00,451.5049437765593,454.4045579828943,447.5365817441025,453.89984130859375,29680300.0
