2024.03.07,00:00,99.02180351524763,100.30370383712348,99.02180351524763,99.73706817626953,15195400.0
2024.03.08,00:00,99.60702162925065,100.69384461975636,99.17971679605719,100.67526245117188,16281500.0
2024.03.11,00:00,100.55449500957664,101.36264916051891,99.70918361280737,101.2697525024414,17577300.0
2024.03.12,00:00,101.30693649464013,101.51129785713273,100.35016019480825,100.61954498291016,14957200.0
2024.03.13,00:00,101.38122546344898,102.5052055869556,101.35335930049743,101.74349975585938,17122200.0
2024.03.14,00:00,102.02218151066133,103.6199077586046,101.89213468462134,103.54559326171875,22121000.0
2024.03.15,00:00,102.96966938658815,104.3165931035348,102.96966938658815,103.35980987548828,38264400.0
2024.03.18,00:00,103.84284330052836,104.83677665531206,103.20189317249253,104.31658935546875,16770500.0
2024.03.19,00:00,104.24228311970053,105.42199572162103,104.09365411538434,105.05043029785156,14878800.0
2024.03.20,00:00,104.70673221818662,105.33839127683865,104.15867165447852,104.95753479003906,16119700.0
2024.03.21,00:00,104.89250345579676,105.81212935286419,104.56738641052951,105.42198181152344,14878000.0
2024.03.22,00:00,105.41269781524441,105.60776804240476,104.79961388386613,105.42198181152344,14701900.0
2024.03.25,00:00,105.73781352867542,107.54918496307758,105.73781352867542,106.49951934814453,14011700.0
2024.03.26,00:00,106.50882257546613,106.80607348800469,105.34768509101539,105.70066833496094,13152300.0
2024.03.27,00:00,105.41270200612404,106.88037430982625,105.34767859448546,106.7967758178711,12415700.0
2024.03.28,00:00,107.31697618444545,108.17157172352314,106.88038733010629,107.97650146484375,18482100.0
2024.04.01,00:00,108.13441720907666,108.90540712798384,107.17763394972081,108.67317962646484,13817000.0
2024.04.02,00:00,109.53705880236348,111.09762779043602,108.98900533763975,110.80037689208984,19919600.0
2024.04.03,00:00,110.98618145682103,111.2369840646062,110.28949888439134,110.81897735595703,16504300.0
2024.04.04,00:00,110.586723272179,111.35771308102932,110.2058668222841,111.20909118652344,18467400.0
2024.04.05,00:00,111.45062927614278,113.46636235407536,111.13479617854247,112.74181365966797,21720600.0
2024.04.08,00:00,112.47243136457787,113.08550831674037,111.66427706393229,111.98011016845703,17513900.0
2024.04.09,00:00,112.39809592524982,113.00188876704566,111.7850120002516,112.56529998779297,14132300.0
2024.04.10,00:00,112.60246670081666,113.76360415304086,112.14730280391055,113.5127944946289,17409200.0
2024.04.11,00:00,113.96796311468866,113.96796311468866,111.78501908016825,113.13194274902344,17555900.0
2024.04.12,00:00,114.20948688122807,114.9526177499758,111.1626630760006,111.81290435791016,21556200.0
2024.04.15,00:00,112.48170301545744,113.03905465790676,110.9582912566758,111.17194366455078,15029500.0
2024.04.16,00:00,111.0604741061643,111.673558090126,109.53706231737674,110.25232696533203,18082200.0
2024.04.17,00:00,110.12227919781411,110.86540291768445,108.79393766423546,110.19658660888672,14538600.0
2024.04.18,00:00,110.54028603020615,111.20910234011053,109.58350989848985,110.09440612792969,13821400.0
2024.04.19,00:00,110.68891781107325,112.33308537509753,110.49384047659336,111.35772705078125,21572400.0
2024.04.22,00:00,110.78180876247804,112.92758859808129,110.01081176035343,111.98938751220703,16340700.0
2024.04.23,00:00,111.46919585436991,112.45383814990358,110.95829253856247,112.42597198486328,13929800.0
2024.04.24,00:00,111.74787469703476,112.63962743751277,110.90256320387137,112.4445571899414,12101200.0
2024.04.25,00:00,112.42597504687214,113.10408245841073,110.91185431327277,112.70465087890625,16041000.0
2024.04.26,00:00,110.5402936618397,110.63318324751265,107.95792491021757,109.57422637939453,27289500.0
2024.04.29,00:00,109.38844031667858,111.51564500357654,109.38844031667858,111.1347885131836,17309900.0
2024.04.30,00:00,110.64247070269032,111.65497920124726,109.59280495367888,109.8621826171875,21083300.0
2024.05.01,00:00,109.87148074003423,110.04797591924435,107.43774091903386,107.78143310546875,27777700.0
2024.05.02,00:00,107.99508363444437,108.92399367788218,107.66067545184507,107.97650146484375,25513600.0
2024.05.03,00:00,107.7535629272461,107.81858634553168,106.01649862872928,107.7535629272461,28023300.0
2024.05.06,00:00,108.37592658894914,109.92720456787922,108.12512401050172,108.45024108886719,31401300.0
2024.05.07,00:00,108.94255912988814,109.22123495309287,107.68853209950792,107.91146850585938,30122000.0
2024.05.08,00:00,107.48417588929097,108.63602231178078,107.20550713984488,107.89289855957031,18957200.0
2024.05.09,00:00,107.93933245195244,110.10369431822592,107.93004845518489,110.02009582519531,17564000.0
2024.05.10,00:00,110.11299589812722,110.22446765314743,109.22124311902886,109.57422637939453,13648100.0
2024.05.13,00:00,110.00151761039251,110.57744434659575,108.79393889431697,109.52777862548828,15060600.0
2024.05.14,00:00,109.36857207538583,110.25820140059126,109.07827333350316,110.1926498413086,15079100.0
2024.05.15,00:00,110.13647543940995,111.28831111268315,108.70370040239048,111.04483795166016,18244300.0
2024.05.16,00:00,111.00738227405631,111.71909011119185,110.07092722583035,110.37995910644531,15745200.0
2024.05.17,00:00,110.7826217718706,112.21539668062618,110.46422337848925,112.03746795654297,15104500.0
2024.05.20,00:00,112.12175939400538,112.2715884776192,111.01674221708814,111.12911224365234,11551300.0
2024.05.21,00:00,110.87626676094118,111.85954016505741,110.29566212380762,110.36121368408203,14495000.0
2024.05.22,00:00,109.99600741024943,109.99600741024943,107.65486982580367,108.14183044433594,17879300.0
2024.05.23,00:00,108.2541999100683,110.04283244463738,106.156542645852,106.29701232910156,15979800.0
2024.05.24,00:00,107.5424871435009,107.76724148420136,105.85687245575474,106.21272277832031,12212900.0
2024.05.28,00:00,106.3063648886487,107.79533200386169,105.88496301062519,107.56121826171875,13978300.0
2024.05.29,00:00,107.25218128272401,107.27091438216762,105.64147767060885,106.40937042236328,13902000.0
2024.05.30,00:00,106.07225697972065,106.87760886854771,105.78195820976607,106.74650573730469,14683700.0
2024.05.31,00:00,106.86825510305313,110.02410411472364,106.74651137148399,109.80872344970703,29037400.0
2024.06.03,00:00,108.9097164005594,108.9659014127667,106.53111990779634,107.1772689819336,19589300.0
2024.06.04,00:00,105.81940016855498,105.90367767734216,103.87157232685848,105.51036834716797,19412200.0
2024.06.05,00:00,105.71639780327514,105.99733714363565,104.39600005058288,105.9317855834961,14863500.0
2024.06.06,00:00,105.58529180341827,106.79331950268774,104.98596122860639,106.72776794433594,13154100.0
2024.06.07,00:00,106.55922604513823,107.59869177145016,105.51039376739875,105.58531188964844,13289200.0
2024.06.10,00:00,105.87559978481528,106.96189101186721,105.53847541397742,105.89433288574219,15239700.0
2024.06.11,00:00,105.34181770978573,105.51037989038507,104.23680055798654,105.04215240478516,12462400.0
2024.06.12,00:00,106.10035179620077,106.10035179620077,103.51573405811875,103.88095092773438,13606800.0
2024.06.13,00:00,103.79667563191184,103.81540873411755,102.74785053511512,103.04751586914062,14466900.0
2024.06.14,00:00,103.02876786308968,103.2066965853798,101.6896370325,102.17659759521484,13313400.0
2024.06.17,00:00,102.2328000149669,102.50437284723336,101.30571148039198,101.47427368164062,21147900.0
2024.06.18,00:00,102.10169314957274,103.68430447330371,101.88631248863702,102.42945098876953,17762900.0
2024.06.20,00:00,102.92576585166152,105.46355788089433,102.62609341215718,104.63947296142578,17433200.0
2024.06.21,00:00,104.78929867531562,105.5384582652154,103.72174072265625,103.72174072265625,52212500.0
2024.06.24,00:00,104.54584370369825,107.25219829117404,104.54584370369825,106.80270385742188,16266700.0
2024.06.25,00:00,106.85887566783474,107.27091813500049,106.25017851713561,107.10235595703125,14188900.0
2024.06.26,00:00,107.12108318385839,107.5237591057536,105.95051447423096,107.13981628417969,15771800.0
2024.06.27,00:00,107.68294083689307,107.68294083689307,106.85886314372969,107.59866333007812,16812700.0
2024.06.28,00:00,108.49766978364025,109.13445942782349,107.39265267004532,107.80469512939453,24565900.0
2024.07.01,00:00,108.3572026708865,109.32175013750224,107.25218553121566,107.65486145019531,11972900.0
2024.07.02,00:00,108.53511908149007,108.57257813302563,106.27825945241179,106.9244155883789,13326700.0
2024.07.03,00:00,107.00871458760442,108.31039366999862,107.00871458760442,107.46758270263672,7732900.0
2024.07.05,00:00,107.32710333177623,107.34582928732328,105.52911152671727,106.16590118408203,12631000.0
2024.07.08,00:00,105.24816834858694,106.33445948994903,104.3398059290717,105.051513671875,13350500.0
2024.07.09,00:00,104.04951545927011,105.38864639296472,103.59065451046955,103.89031982421875,11727000.0
2024.07.10,00:00,103.87159697205111,104.84551112397601,103.40336942658251,104.80805206298828,10004100.0
2024.07.11,00:00,104.34917252578168,106.11907176157021,103.88094506351838,106.05352020263672,13082700.0
2024.07.12,00:00,106.74649140386535,106.89632761635794,105.47291217601375,106.0722427368164,11684900.0
2024.07.15,00:00,107.00871465321529,108.77862125805298,106.36256553166247,107.88898468017578,13032500.0
2024.07.16,00:00,107.08361815464212,108.95652798557451,106.48428758031048,108.66622924804688,13614100.0
2024.07.17,00:00,109.32174753694709,110.67024493486299,109.14382595692176,110.16455841064453,13602800.0
2024.07.18,00:00,110.45486204344581,112.29967949735102,109.97727514770222,111.2508544921875,13033600.0
2024.07.19,00:00,111.05419169379476,111.32576449300953,108.50704017154985,108.69432830810547,16157700.0
2024.07.22,00:00,107.86089001869104,108.57259783786736,107.29901843285072,107.9451675415039,12065900.0
2024.07.23,00:00,107.51439275274979,107.85151711330745,105.97860717446908,106.20336151123047,11251700.0
2024.07.24,00:00,106.54048133917904,107.87961226406235,105.88496570234857,107.70169067382812,14925200.0
2024.07.25,00:00,107.85151298681103,110.52977466844393,107.28027490575465,109.96790313720703,17021700.0
2024.07.26,00:00,109.34984032342219,110.52977554963557,109.06890812785609,109.87425994873047,11252500.0
2024.07.29,00:00,109.86488822681261,109.9304397838172,108.04816344042273,108.722412109375,8861800.0
2024.07.30,00:00,108.96590736163118,111.06356461870797,108.84417078034116,110.660888671875,12483900.0
2024.07.31,00:00,112.03746446986324,112.14984163072131,111.02609145589241,111.05418395996094,15137700.0
2024.08.01,00:00,110.82944816195311,111.89700629366975,108.96590470670525,109.5184097290039,15051500.0
2024.08.02,00:00,108.60068763526019,111.3164085677312,108.08563452675227,109.4528579711914,20403800.0
2024.08.05,00:00,108.19801836606997,108.65687934446163,106.05353542377111,107.47694396972656,18025900.0
2024.08.06,00:00,107.17727398104658,108.28229118836671,106.40938115186377,106.90570831298828,13647800.0
2024.08.07,00:00,108.11372902342585,109.67761433413926,107.93580742823603,108.32911682128906,13660700.0
2024.08.08,00:00,108.7036928299017,110.60469524434798,108.37593502475309,110.39867401123047,13851000.0
2024.08.09,00:00,110.39868013759397,111.72844453203783,109.90236012731455,111.29767608642578,12151900.0
2024.08.12,00:00,111.95320162253881,112.53379916823215,110.52041942610634,111.43814849853516,13228900.0
2024.08.13,00:00,110.76389195057497,110.97927973581834,110.0334582221064,110.3705825805664,11585100.0
2024.08.14,00:00,110.59532637978117,112.28094812038924,110.15519141725662,111.39131164550781,12194500.0
2024.08.15,00:00,111.62731631283768,112.93002574132085,111.5045996572175,112.08043670654297,11579400.0
2024.08.16,00:00,111.38187671070611,111.84443906696772,111.0703640897211,111.55179595947266,10056000.0
2024.08.19,00:00,111.7689230470879,113.75130957435277,111.55180119598671,111.89163970947266,12417500.0
2024.08.20,00:00,112.00492895851072,112.00492895851072,108.09679299928182,108.16287231445312,15632000.0
2024.08.21,00:00,108.56877636724127,109.09741082142683,107.38878360193117,107.47373962402344,11752400.0
2024.08.22,00:00,107.40766736580849,108.56878349199701,107.27550874358928,108.3044662475586,10609500.0
2024.08.23,00:00,108.58765128518996,110.18300378215591,108.58765128518996,109.80540466308594,10381400.0
2024.08.26,00:00,111.16476283079547,112.2786763131796,110.37180393043678,112.15595245361328,13671000.0
2024.08.27,00:00,112.29756019959153,112.72236195258554,110.82493140759733,111.08924865722656,9991600.0
2024.08.28,00:00,110.44733736938704,110.99485581305679,109.74878357697355,109.99421691894531,10742900.0
2024.08.29,00:00,110.63611557660364,112.13707007551464,109.83372195995254,111.51403045654297,10753900.0
2024.08.30,00:00,110.2490763206059,111.41018507800332,109.77707925126624,111.33467102050781,13284700.0
2024.09.03,00:00,109.35228686249287,109.58828541722247,107.65310158970242,109.00301361083984,15725100.0
2024.09.04,00:00,108.8330901958624,109.64492576921333,107.59646012110635,107.6719741821289,12620600.0
2024.09.05,00:00,108.62541573336145,108.82365365736392,106.73742727378996,106.83182525634766,17200800.0
2024.09.06,00:00,107.22829642005546,107.78525673639237,105.47247385529361,106.33150482177734,13467700.0
2024.09.09,00:00,106.54863190482318,109.64493184350778,106.35039397971155,108.56877899169922,21645300.0
2024.09.10,00:00,108.6537435892336,108.93694476294178,103.99985135504863,104.61344909667969,20913400.0
2024.09.11,00:00,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900.0
2024.09.12,00:00,103.74496660605926,105.09487863378732,103.6128079909338,105.00048065185547,15919500.0
2024.09.13,00:00,105.22703513276026,106.17102933730341,104.71727739805446,104.92495727539062,10035400.0
2024.09.16,00:00,105.77454301029945,106.75629054781326,105.43470455419718,106.39757537841797,11729000.0
2024.09.17,00:00,106.02941818139838,107.96460898836548,105.84062224017873,107.78524780273438,12202600.0
2024.09.18,00:00,107.71919382597216,109.15406204202266,107.4359926454636,108.16287231445312,12569900.0
2024.09.19,00:00,109.65436894394425,110.9948389698422,108.73869342416332,109.50332641601562,12660600.0
2024.09.20,00:00,108.99357783020425,109.0407804246675,107.85134562481977,108.81421661376953,36206200.0
2024.09.23,00:00,108.87085565706464,111.19308058544418,108.67261773414126,110.78716278076172,16066300.0
2024.09.24,00:00,111.24027116207763,111.5423562149138,110.28684222195373,110.49452209472656,11984900.0
2024.09.25,00:00,109.96589549159589,110.49453720424394,107.6531123058652,108.34222412109375,13816000.0
2024.09.26,00:00,104.91550266828577,107.12445258570291,104.91550266828577,106.48253631591797,16887900.0
2024.09.27,00:00,107.38878634812366,109.58828744530904,106.90734727097637,109.33341217041016,15964000.0
2024.09.30,00:00,108.99356700819956,110.81547606117054,108.52156991885064,110.65499877929688,13247600.0
2024.10.01,00:00,109.54109678577407,113.84570838494524,109.43725683911822,113.2132339477539,23235900.0
2024.10.02,00:00,115.10122109860191,115.94137541886066,113.46810785010399,114.71417999267578,17129700.0
2024.10.03,00:00,115.07290446171842,116.27177403140631,114.15722885547962,115.7148208618164,16524300.0
2024.10.04,00:00,116.30009088681749,118.17864466484619,115.57321846969568,117.83880615234375,19752300.0
2024.10.07,00:00,118.2352669986795,119.26421716265621,117.86710985724713,118.34854888916016,15714400.0
2024.10.08,00:00,116.94199339662173,117.07415200223024,114.46873331843047,115.20504760742188,14818500.0
2024.10.09,00:00,114.12890244888325,115.71481302393366,114.03450446746089,115.25225067138672,11144900.0
2024.10.10,00:00,116.26233026746091,116.77208080260075,115.44105271266139,116.24344635009766,10243300.0
2024.10.11,00:00,116.20568709067534,117.08360200373043,116.05465176050579,116.68712615966797,8294800.0
2024.10.14,00:00,116.337839491965,117.30071757852464,115.75256771592284,117.13079833984375,9808100.0
2024.10.15,00:00,114.0533738410095,115.12008464641364,113.07161905278538,113.60969543457031,15771300.0
2024.10.16,00:00,114.11946602698956,114.63866575315971,113.84570682610935,113.90235137939453,8426800.0
2024.10.17,00:00,113.99673649622284,114.77081141742404,113.00553974983298,113.60969543457031,11204900.0
2024.10.18,00:00,113.69465984556452,113.88345579823489,112.47690650516002,113.28874206542969,12898600.0
2024.10.21,00:00,114.20443180746679,114.67642895012897,113.01499699136875,113.3548355102539,10177800.0
2024.10.22,00:00,113.52474905632721,114.40266398558016,113.2226711883103,113.94010162353516,9201400.0
2024.10.23,00:00,113.25098574770884,113.98730007411177,112.71290933979098,113.5341796875,8320300.0
2024.10.24,00:00,113.27931406260966,113.69467385217943,112.45803644289799,112.89227294921875,9905600.0
2024.10.25,00:00,113.46810185020662,113.68522368875101,112.63738953311956,112.79786682128906,10714600.0
2024.10.28,00:00,110.24908502507142,112.34475333073475,110.23020110762883,112.24091339111328,11844500.0
2024.10.29,00:00,111.93882703982817,112.49578012636434,110.5133938694181,110.71163177490234,14731000.0
2024.10.30,00:00,111.07036150437673,111.64619134290537,109.95644805552517,110.1546859741211,12303700.0
2024.10.31,00:00,110.58892737544967,112.02379546065293,110.14524892742823,110.2396469116211,20512000.0
2024.11.01,00:00,113.21323299637132,113.23210971282977,108.40829842091597,108.51213836669922,20939300.0
2024.11.04,00:00,109.56941672994887,112.05211911485483,109.43725810578535,111.9671630859375,14965400.0
2024.11.05,00:00,112.41082064358005,112.53353728544623,111.40074723130199,112.29753875732422,10436700.0
2024.11.06,00:00,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700.0
2024.11.07,00:00,114.50649925195154,114.6952952109633,112.91114675051665,114.36489868164062,12184400.0
2024.11.08,00:00,114.20443177320239,114.6197843611892,112.95835960503229,114.3271484375,12836000.0
2024.11.11,00:00,114.22330009593264,114.80857910240489,113.34538518727643,113.72298431396484,11969700.0
2024.11.12,00:00,114.34600972521244,114.51592896167631,113.12825639757204,113.60969543457031,11972800.0
2024.11.13,00:00,113.81738827891618,115.21450296048353,112.14652159826448,114.66698455810547,15127900.0
2024.11.14,00:00,115.7900657761089,115.9994449610602,114.52423481388175,114.74313354492188,13041800.0
2024.11.15,00:00,114.59084119084585,115.39030868034939,113.38211315053942,113.55342864990234,19051700.0
2024.11.18,00:00,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700.0
2024.11.19,00:00,113.97219862845826,113.97219862845826,112.49698146194754,112.90623474121094,11584400.0
2024.11.20,00:00,113.42019408898642,114.6574736116194,112.91576709109759,114.51470947265625,11360900.0
2024.11.21,00:00,115.2380253434609,116.63710062727756,114.4671020120261,116.04701232910156,14675400.0
2024.11.22,00:00,115.94233158676738,117.26526518177437,115.77101607929167,115.91378021240234,13323400.0
2024.11.25,00:00,115.57114303408773,115.999428149294,113.83895622255923,114.18158721923828,26580300.0
2024.11.26,00:00,113.76281326470219,113.90557738879032,112.16387104974203,112.27808380126953,14827300.0
2024.11.27,00:00,112.39228586523018,113.0014132601893,111.76413390419059,111.98303985595703,11079100.0
2024.11.29,00:00,111.77366252049187,112.78251646228155,111.30729920741689,112.26856994628906,9426500.0
2024.12.02,00:00,112.35423399457247,112.49699086799647,111.18357680349695,112.16387939453125,12687300.0
