2024.03.06,00:00,87.86995321567885,89.56900902315816,86.87966241798968,88.5467758178711,0
2024.03.07,00:00,90.00224735235656,92.60674140930558,89.44720809741612,92.5089111328125,0
2024.03.08,00:00,94.97364703765751,97.23174040772027,86.35655527181379,87.37679290771484,0
2024.03.11,00:00,86.27969121669621,88.64359662209651,84.02060015441661,85.62582397460938,0
2024.03.12,00:00,87.89689583589372,91.80113493638854,86.0011743538899,91.75421905517578,0
2024.03.13,00:00,90.89769886633881,91.34592070136199,88.28222228746216,90.73098754882812,0
2024.03.14,00:00,89.42225831640668,90.48941185201531,86.45039611721776,87.79207611083984,0
2024.03.15,00:00,86.77983369344113,89.39131202190967,86.10799973550625,87.68526458740234,0
2024.03.18,00:00,90.23185202169164,92.24536587684682,86.9345566695886,88.30219268798828,0
2024.03.19,00:00,86.5502309225731,90.38759254394184,84.86315541638959,89.24357604980469,0
2024.03.20,00:00,89.64187768825083,90.25382534481801,88.07059918494765,90.21588897705078,0
2024.03.21,00:00,92.14054972284487,92.48794810720764,90.24881917443113,91.27703857421875,0
2024.03.22,00:00,90.9835495525749,94.61426754269417,90.67708069798141,94.12611389160156,0
2024.03.25,00:00,93.77871885813295,96.59883562555477,93.34846365413705,94.83788299560547,0
2024.03.26,00:00,95.68542557895928,96.20852249662158,92.34221159309624,92.40110778808594,0
2024.03.27,00:00,92.95114873658731,93.0789259717654,88.96904130951937,90.0940933227539,0
2024.03.28,00:00,89.8445252112995,91.1422825108375,89.03892009399118,90.19991302490234,0
2024.04.01,00:00,90.14301673764523,92.06568455405531,89.0499070749777,90.20690155029297,0
2024.04.02,00:00,88.29520668047454,89.93836697964663,87.46864171818919,89.29747772216797,0
2024.04.03,00:00,88.33115901188768,90.21789372586332,88.24730447420946,88.8103256225586,0
2024.04.04,00:00,90.24982348069041,90.47743406262694,85.73164109008061,85.75659942626953,0
2024.04.05,00:00,86.71593161708087,88.32814710111496,85.77756069682601,87.85596466064453,0
2024.04.08,00:00,88.54676191015398,88.67654220104028,86.58216705957724,86.98247528076172,0
2024.04.09,00:00,87.29094090122678,87.4836082761363,82.87857850073121,85.20654296875,0
2024.04.10,00:00,83.78102746556362,87.24902545092569,83.56439945092491,86.8886489868164,0
2024.04.11,00:00,87.26897200773683,90.58223837088431,86.77582976459976,90.4594497680664,0
2024.04.12,00:00,89.54404775764081,90.01923104025528,87.37879585703206,88.03366088867188,0
2024.04.15,00:00,88.94407438415881,90.45645646962656,85.78055040974887,85.85242462158203,0
2024.04.16,00:00,86.28368645109244,87.965773191981,85.91532822119116,87.26399230957031,0
2024.04.17,00:00,88.18738725935935,88.62164096734257,83.80497167986917,83.88983154296875,0
2024.04.18,00:00,84.82321393436638,86.0411075798554,82.25964941091485,84.52472686767578,0
2024.04.19,00:00,83.00637428065669,84.17834237736079,75.47540651529913,76.06837463378906,0
2024.04.22,00:00,77.96907171420484,79.93467203595871,76.26802061217705,79.38063049316406,0
2024.04.23,00:00,80.62947459576492,82.62601974052421,80.1253496885507,82.2806167602539,0
2024.04.24,00:00,83.80498148732187,83.93675724779338,79.04621772256601,79.53936767578125,0
2024.04.25,00:00,78.73175253009703,83.1790583894206,78.08787011237102,82.4892578125,0
2024.04.26,00:00,83.67321658546781,88.17842147858853,83.2429613231266,87.58345031738281,0
2024.04.29,00:00,87.44367738781547,87.83998710672722,85.11869845127212,87.60540008544922,0
2024.04.30,00:00,87.08929643239856,88.66557118869024,86.15092540038592,86.25274658203125,0
2024.05.01,00:00,84.93002290842145,85.85142484392729,81.11461964994571,82.89753723144531,0
2024.05.02,00:00,84.30311392551386,86.08802721004574,83.05627099401435,85.66875457763672,0
2024.05.03,00:00,87.63734759857738,89.12676696706856,86.88964093377092,88.6356201171875,0
2024.05.06,00:00,89.2355927661625,92.06070623129062,88.90117233789141,91.98084259033203,0
2024.05.07,00:00,90.94063437830519,91.62245320483287,88.8572415302883,90.39757537841797,0
2024.05.08,00:00,89.32840251403266,91.03644496824565,89.26550782479636,90.25579833984375,0
2024.05.09,00:00,90.37260819958134,90.91466942223298,88.07858152551931,88.59368896484375,0
2024.05.10,00:00,90.14899684375659,91.24310415488777,89.07285618291228,89.72273254394531,0
2024.05.13,00:00,90.32169428450598,90.84080023922876,88.37606371894472,90.24283599853516,0
2024.05.14,00:00,89.44421267221655,91.49266969851776,88.78036057605543,91.19818115234375,0
2024.05.15,00:00,92.31226052004403,94.69813133508781,91.44076747625896,94.4665298461914,0
2024.05.16,00:00,94.74604980958085,95.65347613046144,93.94043705092355,94.19599914550781,0
2024.05.17,00:00,94.20598653059943,94.57634022771545,91.64741042469609,92.31924438476562,0
2024.05.20,00:00,93.58806000142961,95.0355522829654,93.27859792021394,94.61627960205078,0
2024.05.21,00:00,93.43731390021196,95.23520530836203,93.01903897023965,95.22122955322266,0
2024.05.22,00:00,95.29408831779949,95.85411617010452,93.0879071432018,94.78596496582031,0
2024.05.23,00:00,101.85174564222405,106.13633099300849,101.34461998726044,103.61968994140625,0
2024.05.24,00:00,104.26855020743297,106.29105104139217,102.82205601462691,106.28506469726562,0
2024.05.28,00:00,110.05355122917427,114.74044007562202,109.69317481392171,113.70423126220703,0
2024.05.29,00:00,112.85471267036033,115.29248791517858,110.70942292973874,114.62664031982422,0
2024.05.30,00:00,114.4519291639937,115.61890828928476,109.47354532396147,110.30909729003906,0
2024.05.31,00:00,112.32561724375552,112.52228313915187,106.75526253688238,109.44361114501953,0
2024.06.03,00:00,113.42471506551881,114.80133056640625,111.80950641949946,114.80133056640625,0
2024.06.04,00:00,115.51611513617264,116.39858317577006,113.84799638822281,116.2358627319336,0
2024.06.05,00:00,118.16651413530396,122.2374646244509,117.26507420610801,122.22848510742188,0
2024.06.06,00:00,123.83370517037008,125.3700480295792,118.11560338652608,120.78897857666016,0
2024.06.07,00:00,119.56309618694148,121.48178065904402,117.81812234412239,120.67916870117188,0
2024.06.10,00:00,120.16206002224595,122.88733960177423,116.80786391189227,121.57960510253906,0
2024.06.11,00:00,121.56962984389475,122.66782593913159,118.54461678500223,120.71105194091797,0
2024.06.12,00:00,122.85749488714337,126.67120854134929,122.3683033445049,124.99397277832031,0
2024.06.13,00:00,129.1770893049594,129.5864183097163,126.9507630154097,129.396728515625,0
2024.06.14,00:00,129.7461556011969,132.62140615970972,128.10885485479358,131.66299438476562,0
2024.06.17,00:00,132.77118307637525,133.5099557271365,129.3667902512595,130.7644805908203,0
2024.06.18,00:00,130.92420671975586,136.10566894087242,130.47495024767164,135.35690307617188,0
2024.06.20,00:00,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,0
2024.06.21,00:00,126.91082285827493,130.41504917764772,124.09546355999291,126.36172485351562,0
2024.06.24,00:00,123.03720520530106,124.25519890170064,117.84576490444155,117.9156494140625,0
2024.06.25,00:00,121.00056940292565,126.29185160793926,119.12366557563713,125.88252258300781,0
2024.06.26,00:00,125.92244899462368,127.90917229563556,122.39825886605338,126.19200897216797,0
2024.06.27,00:00,123.89579983596734,126.20200405764365,122.71774114608809,123.78598022460938,0
2024.06.28,00:00,124.3750052910358,127.49985213027985,122.54801473015355,123.33671569824219,0
2024.07.01,00:00,123.26682297750608,124.63456367500987,118.63445902087864,124.095458984375,0
2024.07.02,00:00,120.93068040128533,123.20693510758652,120.83084647254137,122.46814727783203,0
2024.07.03,00:00,121.45980705227005,128.06890869140625,121.16029766804549,128.06890869140625,0
2024.07.05,00:00,127.17039258704797,128.63798252741702,125.47319299554034,125.6229476928711,0
2024.07.08,00:00,127.28020581947078,130.55481479101948,126.83094936680692,127.9890365600586,0
2024.07.09,00:00,130.1355144487565,133.59980576329167,128.43829962119838,131.163818359375,0
2024.07.10,00:00,133.80947706102873,134.87772388494272,132.20212541064316,134.6880340576172,0
2024.07.11,00:00,135.52662745493282,135.92596317348227,126.84094609019272,127.19036865234375,0
2024.07.12,00:00,128.04893020829968,131.70291097832524,127.01064833229333,129.02732849121094,0
2024.07.15,00:00,130.3451595951711,131.1737956487568,126.97072416574117,128.22865295410156,0
2024.07.16,00:00,128.22864042382744,128.82764391824992,124.37499186502798,126.15206146240234,0
2024.07.17,00:00,121.15030105949809,121.64947824360549,116.52792307672573,117.79582977294922,0
2024.07.18,00:00,121.64949097287113,122.19858897958201,116.36819489836525,120.89073944091797,0
2024.07.19,00:00,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,0
2024.07.22,00:00,120.15196240961751,123.86584236392231,119.66277083791101,123.33671569824219,0
2024.07.23,00:00,122.57797258109629,124.48483346113822,121.8990911705108,122.3882827758789,0
2024.07.24,00:00,118.97389854949489,119.75261380553808,113.2533317889684,114.06199645996094,0
2024.07.25,00:00,112.85398925547956,116.43807811661003,106.12508231687993,112.0952377319336,0
2024.07.26,00:00,115.9988170024744,116.00879506379749,111.39640194140975,112.87396240234375,0
2024.07.29,00:00,113.50292255867154,116.08865698961546,111.1168559757427,111.4063720703125,0
2024.07.30,00:00,111.33647720819822,111.80570498592243,102.37125913301429,103.5593032836914,0
2024.07.31,00:00,112.71421539482289,118.1452582531107,110.6975352036146,116.82743072509766,0
2024.08.01,00:00,117.3365974252001,119.96227450650746,106.63423649015627,109.03028869628906,0
2024.08.02,00:00,103.58925680976456,108.54109382170915,101.20319035397925,107.09347534179688,0
2024.08.05,00:00,91.90851949250676,103.23984998207244,90.54077860317504,100.28471374511719,0
2024.08.06,00:00,103.6691316762756,107.5327664843651,100.38455194570304,104.07846069335938,0
2024.08.07,00:00,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,0
2024.08.08,00:00,101.83215768316434,105.3263983879788,97.3595262295921,104.79727172851562,0
2024.08.09,00:00,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,0
2024.08.12,00:00,106.14504508504662,110.88722873441804,106.08514625528547,108.8405990600586,0
2024.08.13,00:00,112.25497470709487,116.03873891622582,111.39638928672005,115.94888305664062,0
2024.08.14,00:00,118.33496052966188,118.40484504167927,113.88230026594151,117.88570404052734,0
2024.08.15,00:00,118.56457753138926,123.03720123653866,117.27669936691132,122.65782928466797,0
2024.08.16,00:00,121.73933737686731,124.79429938850936,120.9805859038701,124.37499237060547,0
2024.08.19,00:00,124.0754979878485,129.7860870361328,123.21691249503145,129.7860870361328,0
2024.08.20,00:00,128.18872825562596,129.66630407463035,125.68286362124519,127.0406265258789,0
2024.08.21,00:00,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,0
2024.08.22,00:00,129.80605728559254,130.5348518103843,122.89743830728821,123.53638458251953,0
2024.08.23,00:00,125.65290085977209,129.38675225949072,125.01395457447234,129.15711975097656,0
2024.08.26,00:00,129.35679802537265,131.04400430992783,124.16535012958609,126.25190734863281,0
2024.08.27,00:00,124.84424526829238,128.98741074794592,123.67616460225028,128.08889770507812,0
2024.08.28,00:00,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,0
2024.08.29,00:00,121.16030028839229,124.22524823697073,116.51795043355128,117.39649963378906,0
2024.08.30,00:00,119.33331674975315,121.54966504357485,117.02712020356385,119.173583984375,0
2024.09.03,00:00,115.8191103772934,116.01877823521122,107.1134577156826,107.8222885131836,0
2024.09.04,00:00,105.23655349888746,113.0836130103624,103.94867525541761,106.03523254394531,0
2024.09.05,00:00,104.8172363950656,109.46957200218677,104.58761912643209,107.03358459472656,0
2024.09.06,00:00,107.86221523834789,107.97203483673319,100.78387825686288,102.6607894897461,0
2024.09.09,00:00,104.70740474857429,106.3746623538231,103.51936821450626,106.29479217529297,0
2024.09.10,00:00,107.63258020585863,109.21996758561849,104.77728615100841,107.92210388183594,0
2024.09.11,00:00,109.20999122026392,116.99715887318843,107.24323176128858,116.71762084960938,0
2024.09.12,00:00,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,0
2024.09.13,00:00,118.8942191250157,119.77284345041441,117.41652479583126,118.9141845703125,0
2024.09.16,00:00,116.60779536966285,117.99562620382233,114.1815861384539,116.59780883789062,0
2024.09.17,00:00,117.98564481894722,118.61466685067687,114.65085910577872,115.40966796875,0
2024.09.18,00:00,115.70919560695407,117.51636932909096,113.04336298957726,113.19313049316406,0
2024.09.19,00:00,117.16691085083309,119.47331200503227,117.0670683927597,117.68610382080078,0
2024.09.20,00:00,116.87736694059126,118.43493829364436,115.2099742116256,115.81902313232422,0
2024.09.23,00:00,116.36816938577523,116.80747774675662,114.68080357526898,116.07862091064453,0
2024.09.24,00:00,116.33820757520982,121.60997636399935,115.19998675947464,120.68142700195312,0
2024.09.25,00:00,121.82963321276459,124.74508350925583,121.42027681497308,123.31731414794922,0
2024.09.26,00:00,126.60217747362803,127.47081527785902,121.6099781665842,123.84648132324219,0
2024.09.27,00:00,123.77659196922,123.83649592385486,119.07394109309165,121.21060180664062,0
2024.09.30,00:00,118.12541998168962,121.31044564232414,117.96567356169257,121.25054168701172,0
2024.10.01,00:00,121.58002164337385,122.24898215671047,115.60935538711523,116.81746673583984,0
2024.10.02,00:00,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,0
2024.10.03,00:00,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,0
2024.10.04,00:00,124.7450859792245,124.84492844767553,121.63993722019764,124.72511291503906,0
2024.10.07,00:00,124.79500006476454,130.43618698242878,124.7550615549546,127.52074432373047,0
2024.10.08,00:00,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,0
2024.10.09,00:00,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,0
2024.10.10,00:00,131.70421594134592,134.7893916948541,130.79563194093248,134.5996856689453,0
2024.10.11,00:00,133.80093033986074,135.5681732923908,133.4514855032485,134.58970642089844,0
2024.10.14,00:00,136.25710420849128,139.38222619629536,136.08737124143596,137.8546142578125,0
2024.10.15,00:00,137.654906403531,138.3538265330219,128.5391603262797,131.3946990966797,0
2024.10.16,00:00,133.77097927850218,136.40686011825153,131.37472950963348,135.50827026367188,0
2024.10.17,00:00,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,0
2024.10.18,00:00,138.45365135367973,138.68328825202838,137.06582057977474,137.78469848632812,0
2024.10.21,00:00,137.91449801128798,143.4857940673828,137.78469595874105,143.4857940673828,0
2024.10.22,00:00,142.6870654207542,144.19470435057536,141.55882333477078,143.36599731445312,0
2024.10.23,00:00,141.80841766733155,142.20778753302577,137.24555525009052,139.34226989746094,0
2024.10.24,00:00,140.60029719391386,141.12946905874685,138.24397870268353,140.19093322753906,0
2024.10.25,00:00,140.71011917970793,143.90513885209074,140.58033236044267,141.3191680908203,0
2024.10.28,00:00,142.77690797567064,142.9166889544992,139.83151327072179,140.30078125,0
2024.10.29,00:00,140.07110842835752,142.03803599122583,138.68327775945374,141.0296173095703,0
2024.10.30,00:00,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,0
2024.10.31,00:00,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,0
2024.11.01,00:00,134.4898615442038,137.09579048755296,134.36007470728345,135.1887664794922,0
2024.11.04,00:00,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,0
2024.11.05,00:00,137.2355428961246,140.1509851869076,137.11573499930586,139.69171142578125,0
2024.11.06,00:00,142.73698322061895,146.2614750565614,141.73854326176877,145.38284301757812,0
2024.11.07,00:00,146.1616297903136,148.69766066609404,145.9419717733186,148.6477508544922,0
2024.11.08,00:00,148.53787885494532,149.53631855776948,146.03178545046896,147.399658203125,0
2024.11.11,00:00,148.44803352101476,148.6177817068004,143.3460203778287,145.0333709716797,0
2024.11.12,00:00,146.55098572515575,149.41650294104454,145.78218284955818,148.05862426757812,0
2024.11.13,00:00,148.83742831045777,149.0970171738845,145.67236073742527,146.0417938232422,0
2024.11.14,00:00,147.40966837696516,148.7675472701728,145.32293261192063,146.53103637695312,0
2024.11.15,00:00,144.6439744081883,145.0134075079149,139.86145428913719,141.75848388671875,0
2024.11.18,00:00,139.2823404686185,141.32914493468758,136.9360010405669,139.9313201904297,0
2024.11.19,00:00,141.09952959154865,146.90046279249913,140.77004260660007,146.7806396484375,0
2024.11.20,00:00,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,0
2024.11.21,00:00,149.11701974284432,152.65149063112756,140.4805046221909,146.44119262695312,0
2024.11.22,00:00,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,0
